True,Pred
4661,4837.865
4655,4868.365
4716,4889.54
4377,4917.659
4484,4845.629
4911,4813.264
5218,4911.4805
5759,5079.06
5456,5356.48
5359,5469.8203
5305,5497.5024
5769,5484.49
5565,5597.631
5367,5626.123
5633,5580.873
5664,5615.5864
6082,5655.8955
6505,5804.8574
5813,6038.8745
6379,6000.469
6091,6110.7983
6219,6107.688
6052,6130.878
6105,6097.4106
6030,6084.0757
5969,6054.4526
5707,6017.8574
5681,5915.5757
6052,5835.2695
5904,5890.8896
5426,5901.998
6005,5769.9478
5766,5833.312
5946,5825.4043
5981,5868.918
6104,5912.1255
5991,5976.1396
5670,5987.956
5709,5897.1987
5416,5834.2505
5793,5710.6797
