True,Pred
4661,4831.5005
4655,4862.321
4716,4883.0425
4377,4911.972
4484,4838.3574
4911,4806.007
5218,4905.3486
5759,5074.8457
5456,5355.0815
5359,5468.1914
5305,5494.637
5769,5478.856
5565,5591.1655
5367,5618.3257
5633,5571.769
5664,5607.6846
6082,5648.1694
6505,5798.494
5813,6034.516
6379,5995.024
6091,6105.526
6219,6100.0327
6052,6121.943
6105,6086.636
6030,6073.0195
5969,6043.8955
5707,6006.1226
5681,5903.39
6052,5822.472
5904,5879.8984
5426,5891.732
6005,5758.6904
5766,5823.7456
5946,5815.9785
5981,5859.884
6104,5903.365
5991,5968.6597
5670,5980.325
5709,5886.8477
5416,5823.1914
5793,5697.6934
