True,Pred
4661,4836.696
4655,4865.6035
4716,4886.7666
4377,4913.1885
4484,4843.748
4911,4813.495
5218,4910.311
5759,5070.766
5456,5337.1553
5359,5448.0234
5305,5480.827
5769,5476.8843
5565,5592.0757
5367,5621.4204
5633,5579.345
5664,5612.61
6082,5651.761
6505,5795.332
5813,6019.631
6379,5984.784
6091,6096.1167
6219,6098.646
6052,6124.817
6105,6095.652
6030,6083.3623
5969,6053.174
5707,6019.3516
5681,5919.496
6052,5841.79
5904,5892.496
5426,5900.334
6005,5772.0117
5766,5832.7534
5946,5823.408
5981,5865.38
6104,5907.023
5991,5967.546
5670,5979.8403
5709,5896.7466
5416,5837.24
5793,5718.62
