True,Pred
4661,4834.0767
4655,4865.191
4716,4887.1357
4377,4915.444
4484,4847.796
4911,4812.5303
5218,4904.4614
5759,5071.456
5456,5349.0693
5359,5471.286
5305,5501.435
5769,5486.795
5565,5593.1694
5367,5624.936
5633,5582.152
5664,5613.517
6082,5653.8926
6505,5800.5996
5813,6035.5894
6379,6007.662
6091,6111.6084
6219,6110.5444
6052,6131.5
6105,6098.591
6030,6083.872
5969,6054.9316
5707,6017.6914
5681,5917.201
6052,5834.805
5904,5886.043
5426,5900.46
6005,5773.902
5766,5829.4165
5946,5824.7476
5981,5867.0386
6104,5910.9346
5991,5975.549
5670,5989.5654
5709,5900.5625
5416,5834.5947
5793,5711.524
