True,Pred
4661,4834.185
4655,4864.3726
4716,4884.842
4377,4912.063
4484,4836.6724
4911,4806.74
5218,4910.789
5759,5078.4805
5456,5354.2295
5359,5458.578
5305,5482.8555
5769,5471.8154
5565,5591.6006
5367,5618.538
5633,5571.1733
5664,5607.82
6082,5648.4683
6505,5799.371
5813,6032.9644
6379,5986.0605
6091,6100.406
6219,6097.1343
6052,6122.459
6105,6089.313
6030,6076.954
5969,6046.5107
5707,6010.79
5681,5906.8643
6052,5827.9863
5904,5886.905
5426,5895.7144
6005,5759.001
5766,5827.6113
5946,5817.737
5981,5862.0635
6104,5904.833
5991,5967.973
5670,5978.0557
5709,5886.468
5416,5825.536
5793,5702.267
