True,Pred
4661,4828.2114
4655,4861.135
4716,4882.133
4377,4911.028
4484,4831.7085
4911,4798.314
5218,4905.8413
5759,5084.0444
5456,5373.5586
5359,5480.383
5305,5496.8135
5769,5474.9346
5565,5593.417
5367,5621.1294
5633,5569.993
5664,5607.1753
6082,5649.6284
6505,5806.899
5813,6051.2515
6379,6000.2905
6091,6110.722
6219,6102.2344
6052,6124.206
6105,6087.2446
6030,6073.6597
5969,6043.639
5707,6005.5117
5681,5898.8384
6052,5816.876
5904,5881.4106
5426,5895.02
6005,5753.8135
5766,5823.9243
5946,5816.701
5981,5862.788
6104,5907.564
5991,5973.9243
5670,5983.181
5709,5883.371
5416,5817.7515
5793,5689.4844
