True,Pred
4661,4837.4434
4655,4867.113
4716,4888.885
4377,4916.6323
4484,4850.4595
4911,4816.9473
5218,4907.42
5759,5069.2256
5456,5339.6025
5359,5461.058
5305,5495.871
5769,5486.643
5565,5592.8267
5367,5623.9766
5633,5583.599
5664,5614.681
6082,5653.789
6505,5796.3994
5813,6024.277
6379,6000.1855
6091,6105.4316
6219,6107.0527
6052,6129.4775
6105,6098.7793
6030,6084.7334
5969,6055.7417
5707,6019.849
5681,5921.3423
6052,5840.6685
5904,5888.33
5426,5900.2827
6005,5777.067
5766,5831.3403
5946,5825.148
5981,5866.412
6104,5909.1895
5991,5971.9717
5670,5986.609
5709,5902.477
5416,5838.9805
5793,5718.4653
