True,Pred
4661,4826.151
4655,4855.9717
4716,4876.7007
4377,4903.915
4484,4829.668
4911,4799.772
5218,4902.8193
5759,5069.038
5456,5343.0205
5359,5448.7974
5305,5476.621
5769,5469.055
5565,5588.9287
5367,5616.1196
5633,5570.2954
5664,5606.512
6082,5646.7065
6505,5795.741
5813,6026.2544
6379,5982.3115
6091,6097.6475
6219,6096.5283
6052,6122.932
6105,6091.2686
6030,6079.1733
5969,6048.6196
5707,6013.602
5681,5910.6626
6052,5832.237
5904,5888.568
5426,5895.9536
6005,5761.3223
5766,5828.4956
5946,5817.912
5981,5861.5854
6104,5903.853
5991,5966.157
5670,5976.9604
5709,5888.5347
5416,5828.658
5793,5706.6436
