True,Pred
4661,4824.7637
4655,4855.9526
4716,4876.933
4377,4906.177
4484,4832.6997
4911,4799.5815
5218,4898.3657
5759,5068.019
5456,5347.0396
5359,5462.8657
5305,5491.3945
5769,5476.5337
5565,5586.715
5367,5614.996
5633,5569.9053
5664,5604.706
6082,5644.993
6505,5792.9863
5813,6025.862
6379,5992.8477
6091,6101.3594
6219,6098.6807
6052,6120.6567
6105,6086.8745
6030,6072.958
5969,6044.054
5707,6006.569
5681,5905.0254
6052,5823.5674
5904,5877.636
5426,5889.6924
6005,5759.5596
5766,5821.102
5946,5814.145
5981,5857.1963
6104,5900.5645
5991,5965.3994
5670,5978.4614
5709,5887.76
5416,5823.774
5793,5698.896
