True,Pred
4661,4835.1865
4655,4864.358
4716,4885.841
4377,4912.9478
4484,4846.798
4911,4814.607
5218,4905.96
5759,5065.821
5456,5333.296
5359,5452.4697
5305,5488.2407
5769,5482.202
5565,5590.674
5367,5621.7163
5633,5581.4224
5664,5612.71
6082,5651.815
6505,5793.6943
5813,6019.582
6379,5994.4424
6091,6101.1997
6219,6104.446
6052,6128.102
6105,6098.345
6030,6084.647
5969,6055.456
5707,6020.22
5681,5921.856
6052,5842.008
5904,5889.1616
5426,5899.7554
6005,5776.1313
5766,5830.941
5946,5824.1997
5981,5865.19
6104,5907.4443
5991,5969.3696
5670,5983.919
5709,5901.257
5416,5839.1123
5793,5719.855
