True,Pred
4661,4830.237
4655,4860.9946
4716,4882.483
4377,4911.1357
4484,4841.0796
4911,4807.189
5218,4902.071
5759,5068.81
5456,5344.602
5359,5464.294
5305,5495.3774
5769,5482.0835
5565,5589.7305
5367,5619.952
5633,5576.9604
5664,5609.5645
6082,5649.484
6505,5795.2856
5813,6026.756
6379,5999.1035
6091,6104.3926
6219,6103.4688
6052,6124.8745
6105,6092.2383
6030,6077.9175
5969,6049.0728
5707,6012.0703
5681,5911.8813
6052,5830.2046
5904,5881.5776
5426,5894.7104
6005,5768.023
5766,5825.339
5946,5819.4756
5981,5861.7065
6104,5905.094
5991,5969.24
5670,5983.137
5709,5894.8345
5416,5830.0303
5793,5706.7505
