True,Pred
4661,4824.322
4655,4855.4155
4716,4876.859
4377,4904.7847
4484,4832.0156
4911,4799.167
5218,4899.1636
5759,5068.065
5456,5345.663
5359,5459.464
5305,5487.0547
5769,5474.881
5565,5588.5835
5367,5618.606
5633,5573.6616
5664,5607.338
6082,5648.0073
6505,5796.336
5813,6029.2085
6379,5993.8667
6091,6101.578
6219,6100.6924
6052,6123.7983
6105,6091.567
6030,6077.949
5969,6048.334
5707,6012.179
5681,5910.393
6052,5829.643
5904,5883.894
5426,5895.715
6005,5764.6353
5766,5825.6353
5946,5818.76
5981,5861.793
6104,5905.076
5991,5968.5303
5670,5980.902
5709,5891.6025
5416,5827.965
5793,5705.0435
