True,Pred
4661,4842.9478
4655,4871.7935
4716,4893.7725
4377,4920.4214
4484,4859.4575
4911,4825.5405
5218,4909.4517
5759,5064.86
5456,5326.228
5359,5452.5464
5305,5491.479
5769,5485.222
5565,5585.6416
5367,5619.723
5633,5583.3115
5664,5610.6265
6082,5648.886
6505,5785.562
5813,6007.624
6379,5995.349
6091,6094.7437
6219,6101.293
6052,6123.128
6105,6095.316
6030,6080.576
5969,6052.039
5707,6017.147
5681,5921.9004
6052,5841.1953
5904,5882.126
5426,5895.3003
6005,5779.3423
5766,5825.1196
5946,5821.179
5981,5860.343
6104,5902.675
5991,5963.825
5670,5980.668
5709,5902.3613
5416,5838.3765
5793,5721.566
