True,Pred
4642,4702.1675
4369,4728.3364
4672,4678.7383
4661,4703.531
4655,4752.9155
4716,4762.323
4377,4828.006
4484,4711.1157
4911,4676.6704
5218,4813.835
5759,5008.9985
5456,5358.1646
5359,5492.2207
5305,5526.9697
5769,5512.1763
5565,5586.247
5367,5603.1157
5633,5566.872
5664,5634.3955
6082,5641.8516
6505,5797.4014
5813,6066.12
6379,6016.8457
6091,6165.236
6219,6140.4463
6052,6120.7603
6105,6122.2075
6030,6085.1724
5969,6062.263
5707,6013.3267
5681,5912.604
6052,5826.4404
5904,5884.147
5426,5881.249
6005,5758.1685
5766,5857.4014
5946,5811.38
5981,5847.7407
6104,5935.358
5991,5980.389
5670,6001.978
5709,5901.9067
5416,5840.601
5793,5689.938
