True,Pred
4642,4693.1445
4369,4724.417
4672,4665.615
4661,4700.918
4655,4752.208
4716,4760.266
4377,4830.2046
4484,4698.3076
4911,4666.6353
5218,4823.6064
5759,5033.0747
5456,5369.054
5359,5493.759
5305,5525.839
5769,5512.2354
5565,5593.4556
5367,5605.0903
5633,5564.9854
5664,5637.929
6082,5645.4126
6505,5804.161
5813,6073.4824
6379,6010.428
6091,6167.087
6219,6138.9185
6052,6119.884
6105,6119.9087
6030,6084.313
5969,6061.1836
5707,6012.0537
5681,5909.3315
6052,5825.3296
5904,5889.2925
5426,5882.3657
6005,5752.4194
5766,5862.4585
5946,5812.682
5981,5849.6606
6104,5937.2544
5991,5982.4097
5670,6001.3306
5709,5897.6934
5416,5839.841
5793,5687.546
