True,Pred
4642,4697.271
4369,4727.9497
4672,4670.084
4661,4705.585
4655,4755.2397
4716,4762.7554
4377,4830.468
4484,4701.3887
4911,4671.465
5218,4825.546
5759,5029.477
5456,5370.0254
5359,5496.7446
5305,5529.83
5769,5516.776
5565,5598.818
5367,5610.162
5633,5569.5796
5664,5644.268
6082,5651.373
6505,5812.465
5813,6086.0073
6379,6021.1353
6091,6180.786
6219,6151.8745
6052,6132.434
6105,6132.523
6030,6096.45
5969,6073.0483
5707,6023.211
5681,5919.2354
6052,5834.295
5904,5899.1865
5426,5891.587
6005,5759.9116
5766,5872.3716
5946,5821.17
5981,5858.469
6104,5947.5195
5991,5993.1353
5670,6012.239
5709,5907.313
5416,5849.1357
5793,5694.6157
