True,Pred
4642,4716.0557
4369,4738.7627
4672,4698.9497
4661,4714.9727
4655,4761.403
4716,4769.8813
4377,4833.9404
4484,4729.1816
4911,4695.4116
5218,4815.377
5759,4990.7456
5456,5333.704
5359,5479.425
5305,5521.828
5769,5509.9844
5565,5579.4404
5367,5596.8564
5633,5563.3867
5664,5633.6465
6082,5638.073
6505,5793.3633
5813,6066.239
6379,6023.262
6091,6176.9263
6219,6153.4956
6052,6129.6763
6105,6135.8135
6030,6096.071
5969,6073.5034
5707,6022.9707
5681,5922.201
6052,5833.7207
5904,5888.0615
5426,5883.4707
6005,5762.938
5766,5862.8804
5946,5813.5356
5981,5848.3125
6104,5941.3267
5991,5985.1045
5670,6009.626
5709,5910.814
5416,5848.718
5793,5694.2285
