True,Pred
4642,4699.896
4369,4727.2124
4672,4678.4062
4661,4703.7417
4655,4751.919
4716,4760.1323
4377,4827.009
4484,4709.512
4911,4677.4053
5218,4814.5156
5759,5005.1807
5456,5349.5605
5359,5484.4585
5305,5522.987
5769,5511.1836
5565,5584.823
5367,5598.8433
5633,5563.2
5664,5634.8145
6082,5639.799
6505,5795.9277
5813,6066.0537
6379,6014.0835
6091,6169.5903
6219,6143.378
6052,6121.878
6105,6125.34
6030,6087.5864
5969,6064.8193
5707,6015.131
5681,5914.247
6052,5828.398
5904,5886.334
5426,5880.034
6005,5756.68
5766,5861.251
5946,5810.719
5981,5846.5283
6104,5936.6934
5991,5980.7563
5670,6002.7134
5709,5902.7383
5416,5843.2793
5793,5690.2847
