True,Pred
4642,4717.825
4369,4742.486
4672,4699.144
4661,4720.9795
4655,4766.6387
4716,4773.398
4377,4837.394
4484,4727.62
4911,4697.5806
5218,4825.1885
5759,5001.239
5456,5346.4727
5359,5478.5635
5305,5514.294
5769,5502.228
5565,5585.482
5367,5596.5596
5633,5555.268
5664,5633.211
6082,5639.6523
6505,5804.1943
5813,6084.429
6379,6017.819
6091,6183.4883
6219,6154.2695
6052,6133.0903
6105,6134.5537
6030,6097.1553
5969,6073.4424
5707,6022.0854
5681,5915.6875
6052,5828.7207
5904,5894.945
5426,5886.0923
6005,5751.1924
5766,5867.8413
5946,5814.3213
5981,5851.7573
6104,5944.421
5991,5990.4844
5670,6010.443
5709,5903.114
5416,5844.135
5793,5685.18
