True,Pred
4642,4708.459
4369,4734.5
4672,4686.1333
4661,4711.403
4655,4758.8945
4716,4767.2485
4377,4831.513
4484,4716.854
4911,4684.8574
5218,4819.242
5759,5007.138
5456,5353.6055
5359,5487.1914
5305,5521.4956
5769,5506.6914
5565,5585.8286
5367,5600.8945
5633,5561.9917
5664,5633.3228
6082,5641.18
6505,5802.0464
5813,6077.417
6379,6020.147
6091,6174.9966
6219,6147.531
6052,6129.0283
6105,6128.857
6030,6092.186
5969,6068.451
5707,6018.5625
5681,5914.422
6052,5827.41
5904,5889.4326
5426,5885.06
6005,5755.61
5766,5861.708
5946,5813.25
5981,5851.3125
6104,5940.382
5991,5986.901
5670,6007.4688
5709,5903.173
5416,5841.9424
5793,5687.199
