True,Pred
4642,4712.1147
4369,4736.5674
4672,4694.2095
4661,4713.5786
4655,4760.2603
4716,4767.9443
4377,4833.44
4484,4724.012
4911,4691.765
5218,4818.1597
5759,4997.56
5456,5341.109
5359,5476.7485
5305,5514.315
5769,5501.76
5565,5579.3315
5367,5593.11
5633,5555.2515
5664,5628.9565
6082,5634.8423
6505,5795.65
5813,6072.563
6379,6015.816
6091,6175.2036
6219,6147.801
6052,6126.487
6105,6128.938
6030,6090.92
5969,6067.5024
5707,6016.7676
5681,5912.894
6052,5825.465
5904,5886.6836
5426,5880.1064
6005,5751.7974
5766,5860.422
5946,5808.9917
5981,5845.901
6104,5937.561
5991,5983.054
5670,6004.6147
5709,5901.0864
5416,5840.584
5793,5684.1836
