True,Pred
4642,4838.415
4369,4851.2417
4672,4842.776
4661,4826.457
4655,4871.8433
4716,4877.836
4377,4949.265
4484,4870.2915
4911,4831.946
5218,4910.661
5759,5047.0757
5456,5374.0723
5359,5564.5327
5305,5637.7383
5769,5638.763
5565,5672.7964
5367,5698.2373
5633,5684.037
5664,5752.349
6082,5743.9907
6505,5884.0493
5813,6158.2485
6379,6164.7915
6091,6316.4824
6219,6303.8574
6052,6265.2827
6105,6290.624
6030,6239.934
5969,6219.8594
5707,6166.1636
5681,6074.3755
6052,5978.3647
5904,6005.525
5426,6001.276
6005,5910.3174
5766,5988.935
5946,5934.7563
5981,5961.0557
6104,6068.802
5991,6105.66
5670,6144.582
5709,6062.7256
5416,5995.335
5793,5838.2715
