True,Pred
4642,4727.077
4369,4751.039
4672,4708.612
4661,4729.4185
4655,4774.338
4716,4781.485
4377,4844.0693
4484,4737.135
4911,4706.829
5218,4830.9995
5759,5004.5703
5456,5354.775
5359,5485.7607
5305,5517.846
5769,5502.324
5565,5591.568
5367,5603.405
5633,5559.152
5664,5636.8486
6082,5645.937
6505,5815.9434
5813,6102.0933
6379,6030.828
6091,6197.109
6219,6166.243
6052,6147.557
6105,6145.7793
6030,6109.0483
5969,6084.252
5707,6032.402
5681,5922.4873
6052,5833.8867
5904,5904.1553
5426,5896.897
6005,5756.241
5766,5874.773
5946,5822.458
5981,5862.497
6104,5954.3257
5991,6002.94
5670,6021.781
5709,5910.1743
5416,5849.0947
5793,5687.529
