True,Pred
4642,4719.668
4369,4740.1533
4672,4707.644
4661,4716.71
4655,4762.2075
4716,4769.77
4377,4834.8516
4484,4736.5186
4911,4702.663
5218,4812.824
5759,4977.7803
5456,5319.632
5359,5469.8564
5305,5515.6167
5769,5506.1343
5565,5572.021
5367,5589.4097
5633,5557.6123
5664,5628.812
6082,5631.522
6505,5785.414
5813,6058.612
6379,6018.3804
6091,6173.698
6219,6151.327
6052,6125.0596
6105,6133.757
6030,6092.783
5969,6070.6875
5707,6019.6763
5681,5919.9375
6052,5831.11
5904,5883.3296
5426,5877.667
6005,5759.624
5766,5859.3447
5946,5808.5713
5981,5841.9214
6104,5937.0083
5991,5979.646
5670,6005.4053
5709,5908.224
5416,5846.475
5793,5691.558
