True,Pred
4642,4848.375
4369,4860.9185
4672,4854.4136
4661,4836.449
4655,4881.4814
4716,4887.009
4377,4959.588
4484,4881.5693
4911,4843.2734
5218,4920.1206
5759,5055.244
5456,5380.8125
5359,5570.5576
5305,5645.57
5769,5648.6826
5565,5679.666
5367,5703.9097
5633,5691.3467
5664,5760.097
6082,5749.949
6505,5886.569
5813,6155.6807
6379,6161.89
6091,6313.1294
6219,6301.1465
6052,6261.432
6105,6288.2314
6030,6237.939
5969,6218.693
5707,6165.7695
5681,6076.3896
6052,5982.573
5904,6008.812
5426,6002.984
6005,5914.4517
5766,5993.432
5946,5938.588
5981,5963.2324
6104,6070.3896
5991,6105.4736
5670,6144.0327
5709,6064.5376
5416,5999.521
5793,5845.0083
