True,Pred
4642,4696.829
4369,4726.8994
4672,4669.261
4661,4702.9336
4655,4752.9546
4716,4762.1504
4377,4828.7246
4484,4702.0713
4911,4669.825
5218,4820.1875
5759,5025.301
5456,5363.32
5359,5493.661
5305,5526.9634
5769,5511.9595
5565,5591.401
5367,5605.7056
5633,5566.835
5664,5637.611
6082,5645.5444
6505,5805.036
5813,6076.5576
6379,6018.45
6091,6171.9614
6219,6144.167
6052,6126.425
6105,6125.768
6030,6089.9434
5969,6066.4194
5707,6017.2944
5681,5914.274
6052,5828.6597
5904,5890.6504
5426,5886.015
6005,5757.4565
5766,5863.2407
5946,5814.9927
5981,5853.0474
6104,5940.52
5991,5986.5986
5670,6006.463
5709,5903.149
5416,5843.007
5793,5689.9814
