True,Pred
4642,4692.2153
4369,4722.7676
4672,4663.924
4661,4698.5054
4655,4749.865
4716,4758.8076
4377,4827.261
4484,4697.0566
4911,4664.348
5218,4819.5654
5759,5030.0366
5456,5356.634
5359,5490.1924
5305,5527.665
5769,5516.144
5565,5588.113
5367,5602.5156
5633,5567.242
5664,5637.3184
6082,5642.541
6505,5795.46
5813,6060.9844
6379,6010.441
6091,6162.3296
6219,6137.608
6052,6115.749
6105,6119.5483
6030,6082.2056
5969,6060.017
5707,6011.098
5681,5912.021
6052,5827.507
5904,5884.44
5426,5878.6367
6005,5757.292
5766,5859.4546
5946,5810.7344
5981,5845.219
6104,5934.1743
5991,5977.306
5670,5999.037
5709,5900.695
5416,5842.053
5793,5692.153
