True,Pred
4642,4848.49
4369,4859.942
4672,4855.799
4661,4835.5903
4655,4880.0693
4716,4885.423
4377,4957.0054
4484,4882.4272
4911,4844.124
5218,4916.5127
5759,5046.6104
5456,5366.607
5359,5562.5024
5305,5641.1406
5769,5645.798
5565,5672.0933
5367,5697.6025
5633,5687.386
5664,5755.5703
6082,5744.0195
6505,5877.9077
5813,6146.2524
6379,6159.9463
6091,6311.5522
6219,6301.73
6052,6259.0073
6105,6289.3193
6030,6237.1353
5969,6218.4277
5707,6164.86
5681,6076.856
6052,5981.898
5904,6003.961
5426,5997.8823
6005,5913.7207
5766,5989.8887
5946,5934.2456
5981,5957.0957
6104,6067.144
5991,6100.8643
5670,6141.7905
5709,6064.8013
5416,5999.199
5793,5844.2256
