True,Pred
4642,4711.6
4369,4742.35
4672,4687.1064
4661,4721.61
4655,4768.5693
4716,4775.67
4377,4839.53
4484,4716.484
4911,4687.5728
5218,4837.464
5759,5034.0083
5456,5386.0073
5359,5501.0093
5305,5526.87
5769,5515.1123
5565,5607.5205
5367,5614.371
5633,5567.2456
5664,5646.331
6082,5656.6987
6505,5828.0225
5813,6110.057
6379,6025.5376
6091,6194.5103
6219,6162.1963
6052,6144.2397
6105,6142.635
6030,6105.69
5969,6081.966
5707,6030.86
5681,5924.7266
6052,5838.774
5904,5910.26
5426,5900.3223
6005,5760.8594
5766,5880.433
5946,5826.702
5981,5867.939
6104,5956.164
5991,6005.1416
5670,6020.0654
5709,5912.0776
5416,5854.2017
5793,5695.887
