True,Pred
4642,4701.1226
4369,4730.5234
4672,4674.9805
4661,4708.6416
4655,4755.933
4716,4763.9404
4377,4827.4253
4484,4705.4185
4911,4676.0234
5218,4821.7715
5759,5016.7754
5456,5359.131
5359,5486.17
5305,5518.861
5769,5504.476
5565,5587.581
5367,5599.8296
5633,5558.864
5664,5632.898
6082,5640.854
6505,5803.1646
5813,6077.713
6379,6013.1323
6091,6171.8193
6219,6142.79
6052,6124.5483
6105,6123.7183
6030,6087.956
5969,6064.2295
5707,6014.425
5681,5909.539
6052,5823.9575
5904,5889.268
5426,5882.7314
6005,5749.8647
5766,5861.539
5946,5811.275
5981,5849.529
6104,5938.29
5991,5984.6597
5670,6003.722
5709,5897.816
5416,5838.6187
5793,5683.3677
