True,Pred
4642,4706.739
4369,4733.1113
4672,4682.647
4661,4709.378
4655,4757.1333
4716,4766.336
4377,4829.4736
4484,4714.024
4911,4681.3726
5218,4817.4326
5759,5008.624
5456,5354.062
5359,5489.8916
5305,5525.1445
5769,5510.241
5565,5585.606
5367,5602.324
5633,5565.466
5664,5634.125
6082,5641.669
6505,5799.0566
5813,6070.161
6379,6019.111
6091,6169.3853
6219,6143.8584
6052,6124.5654
6105,6125.624
6030,6088.6562
5969,6065.483
5707,6016.23
5681,5914.398
6052,5827.7153
5904,5886.48
5426,5883.2915
6005,5758.3413
5766,5859.3647
5946,5812.625
5981,5849.585
6104,5937.9077
5991,5983.4277
5670,6004.8896
5709,5903.5454
5416,5841.997
5793,5689.711
