True,Pred
4642,4711.394
4369,4737.36
4672,4690.5107
4661,4714.9824
4655,4761.5264
4716,4769.2437
4377,4833.531
4484,4720.3223
4911,4689.4287
5218,4821.6733
5759,5004.802
5456,5354.0986
5359,5484.504
5305,5518.5454
5769,5504.7563
5565,5587.7256
5367,5599.8164
5633,5558.9756
5664,5634.0986
6082,5641.523
6505,5804.651
5813,6081.461
6379,6016.935
6091,6178.1294
6219,6148.9536
6052,6129.62
6105,6129.663
6030,6093.2188
5969,6069.4507
5707,6019.0356
5681,5913.555
6052,5827.2417
5904,5892.7046
5426,5885.4814
6005,5752.175
5766,5865.213
5946,5813.7944
5981,5851.8394
6104,5942.077
5991,5988.4155
5670,6007.9414
5709,5901.5825
5416,5842.163
5793,5685.472
