True,Pred
4642,4708.1885
4369,4732.543
4672,4690.4204
4661,4708.643
4655,4756.7114
4716,4764.7065
4377,4832.036
4484,4721.2056
4911,4687.4053
5218,4814.712
5759,4996.795
5456,5335.9004
5359,5480.576
5305,5524.571
5769,5515.037
5565,5581.7104
5367,5597.897
5633,5565.693
5664,5636.5317
6082,5639.4546
6505,5791.7515
5813,6060.7065
6379,6018.8203
6091,6172.7334
6219,6149.829
6052,6124.706
6105,6132.4785
6030,6092.577
5969,6070.635
5707,6020.464
5681,5921.7036
6052,5834.5967
5904,5887.287
5426,5881.3076
6005,5763.5825
5766,5863.527
5946,5813.086
5981,5846.4385
6104,5939.5894
5991,5981.8696
5670,6006.6353
5709,5910.102
5416,5849.728
5793,5696.908
