True,Pred
4642,4693.17
4369,4724.494
4672,4667.6655
4661,4703.662
4655,4751.7
4716,4758.1006
4377,4825.6064
4484,4697.2925
4911,4669.946
5218,4822.434
5759,5020.2085
5456,5352.8096
5359,5482.9355
5305,5519.7476
5769,5509.0396
5565,5586.8047
5367,5597.9043
5633,5559.5894
5664,5634.786
6082,5639.883
6505,5797.4473
5813,6067.667
6379,6007.5405
6091,6167.723
6219,6140.4126
6052,6118.5225
6105,6121.7354
6030,6084.627
5969,6061.96
5707,6012.0713
5681,5910.077
6052,5825.5396
5904,5887.277
5426,5878.557
6005,5750.6978
5766,5861.9634
5946,5809.6196
5981,5845.1167
6104,5935.77
5991,5979.584
5670,6000.066
5709,5897.87
5416,5840.628
5793,5686.7744
