True,Pred
4642,4706.7163
4369,4730.384
4672,4691.272
4661,4706.452
4655,4754.6665
4716,4762.3013
4377,4831.153
4484,4721.854
4911,4687.655
5218,4811.774
5759,4991.263
5456,5336.637
5359,5484.1475
5305,5531.0312
5769,5523.0796
5565,5584.1597
5367,5601.058
5633,5571.8613
5664,5640.836
6082,5642.2783
6505,5789.8247
5813,6054.0444
6379,6018.518
6091,6169.183
6219,6147.6733
6052,6121.9106
6105,6131.3535
6030,6091.15
5969,6069.781
5707,6020.252
5681,5924.2046
6052,5837.905
5904,5886.5024
5426,5880.88
6005,5768.6836
5766,5863.9814
5946,5814.109
5981,5846.074
6104,5939.0566
5991,5979.943
5670,6005.831
5709,5912.8555
5416,5852.899
5793,5702.848
