True,Pred
4825,4696.435
4462,4769.915
4642,4854.705
4369,4759.265
4672,4730.673
4661,4728.2305
4655,4865.605
4716,4857.9536
4377,4880.4937
4484,4768.555
4911,4654.9966
5218,4881.3853
5759,5211.8677
5456,5590.0225
5359,5714.0254
5305,5529.3706
5769,5460.4453
5565,5635.658
5367,5766.041
5633,5584.2075
5664,5605.7314
6082,5745.0186
6505,5944.199
5813,6333.757
6379,6220.25
6091,6148.7217
6219,6285.3584
6052,6207.701
6105,6192.889
6030,6137.984
5969,6129.385
5707,6066.835
5681,5922.305
6052,5787.3916
5904,5938.8706
5426,6048.315
6005,5769.2607
5766,5797.0127
5946,5965.1895
5981,5931.9663
6104,6032.557
5991,6104.027
5670,6111.5034
5709,5916.4346
5416,5782.1685
5793,5673.182
