True,Pred
4825,4687.22
4462,4755.126
4642,4848.0312
4369,4746.6777
4672,4720.813
4661,4713.9805
4655,4856.6543
4716,4848.798
4377,4871.3506
4484,4759.907
4911,4642.2163
5218,4869.5444
5759,5209.5693
5456,5582.58
5359,5714.167
5305,5530.0293
5769,5461.832
5565,5628.4565
5367,5764.501
5633,5585.0835
5664,5601.1685
6082,5741.223
6505,5934.472
5813,6323.291
6379,6220.5903
6091,6136.661
6219,6281.831
6052,6200.0347
6105,6188.114
6030,6131.177
5969,6123.869
5707,6061.4146
5681,5919.821
6052,5783.732
5904,5929.6797
5426,6043.8506
6005,5770.533
5766,5786.683
5946,5962.1445
5981,5924.8447
6104,6026.33
5991,6096.6157
5670,6106.4204
5709,5914.596
5416,5777.872
5793,5673.7646
