True,Pred
4825,4659.9097
4462,4770.8994
4642,4824.844
4369,4745.7256
4672,4696.026
4661,4717.563
4655,4851.644
4716,4843.647
4377,4870.691
4484,4733.339
4911,4632.2866
5218,4887.171
5759,5236.0967
5456,5618.781
5359,5712.6094
5305,5540.2036
5769,5474.806
5565,5660.4814
5367,5766.0728
5633,5590.1187
5664,5625.505
6082,5752.9434
6505,5956.662
5813,6331.505
6379,6191.6963
6091,6157.548
6219,6266.0195
6052,6202.393
6105,6179.92
6030,6133.113
5969,6121.208
5707,6061.2153
5681,5915.582
6052,5792.186
5904,5950.18
5426,6040.812
6005,5760.6807
5766,5819.5127
5946,5957.7656
5981,5937.996
6104,6030.8813
5991,6102.334
5670,6102.8623
5709,5908.123
5416,5789.1084
5793,5673.3403
