True,Pred
4825,4760.5127
4462,4825.116
4642,4913.1406
4369,4817.5737
4672,4793.46
4661,4786.6465
4655,4921.0967
4716,4913.7197
4377,4934.8267
4484,4830.29
4911,4717.2427
5218,4932.6953
5759,5249.976
5456,5608.2256
5359,5733.382
5305,5556.1045
5769,5490.108
5565,5652.3403
5367,5782.037
5633,5609.0986
5664,5625.713
6082,5760.1353
6505,5945.4956
5813,6313.575
6379,6216.6084
6091,6137.4336
6219,6274.842
6052,6197.543
6105,6186.2275
6030,6132.3467
5969,6125.367
5707,6066.0576
5681,5930.8115
6052,5800.855
5904,5940.907
5426,6049.2764
6005,5787.178
5766,5804.405
5946,5971.2847
5981,5936.1685
6104,6032.758
5991,6099.585
5670,6108.7837
5709,5925.713
5416,5795.3423
5793,5694.4736
