True,Pred
4825,4666.0615
4462,4751.437
4642,4832.891
4369,4736.503
4672,4700.7974
4661,4704.4487
4655,4848.38
4716,4840.2363
4377,4865.098
4484,4740.7207
4911,4628.477
5218,4869.9336
5759,5221.696
5456,5603.1934
5359,5714.255
5305,5538.0806
5769,5471.901
5565,5646.399
5367,5765.433
5633,5589.9937
5664,5615.5923
6082,5747.503
6505,5942.5093
5813,6314.9727
6379,6198.0693
6091,6139.452
6219,6263.7114
6052,6192.483
6105,6175.9653
6030,6125.1694
5969,6115.8804
5707,6056.0254
5681,5915.366
6052,5787.7603
5904,5936.994
5426,6037.5005
6005,5765.753
5766,5802.6675
5946,5956.827
5981,5928.697
6104,6023.9688
5991,6093.218
5670,6098.4204
5709,5909.1567
5416,5783.36
5793,5674.931
