True,Pred
4825,4672.7295
4462,4771.96
4642,4833.284
4369,4750.472
4672,4706.2344
4661,4721.815
4655,4855.888
4716,4848.0254
4377,4873.7783
4484,4743.679
4911,4647.3687
5218,4886.3237
5759,5228.0366
5456,5615.5996
5359,5710.816
5305,5536.378
5769,5470.1714
5565,5657.77
5367,5764.718
5633,5586.9443
5664,5622.4375
6082,5751.3145
6505,5956.863
5813,6334.307
6379,6193.922
6091,6159.38
6219,6268.3823
6052,6204.3506
6105,6181.77
6030,6134.6284
5969,6122.664
5707,6062.2554
5681,5915.5996
6052,5790.9663
5904,5950.3164
5426,6041.7363
6005,5759.5234
5766,5818.489
5946,5958.108
5981,5938.024
6104,6031.675
5991,6103.637
5670,6104.2065
5709,5908.121
5416,5787.8286
5793,5671.1406
