True,Pred
4825,4676.3306
4462,4760.587
4642,4839.0205
4369,4745.9976
4672,4711.8984
4661,4715.206
4655,4853.7163
4716,4845.868
4377,4869.8345
4484,4750.336
4911,4638.0557
5218,4874.747
5759,5215.2866
5456,5595.3027
5359,5714.1055
5305,5530.884
5769,5462.453
5565,5640.2856
5367,5766.546
5633,5585.038
5664,5609.113
6082,5746.7686
6505,5948.452
5813,6339.581
6379,6218.9653
6091,6154.6587
6219,6286.1074
6052,6210.944
6105,6194.369
6030,6140.4805
5969,6131.143
5707,6068.452
5681,5922.598
6052,5788.804
5904,5942.794
5426,6049.426
6005,5768.541
5766,5802.291
5946,5965.659
5981,5934.652
6104,6034.6016
5991,6106.8047
5670,6112.9966
5709,5916.4487
5416,5783.942
5793,5673.3643
