True,Pred
4825,4742.1
4462,4818.5977
4642,4896.9424
4369,4806.5913
4672,4775.916
4661,4776.6504
4655,4909.7744
4716,4902.3057
4377,4924.7617
4484,4812.6445
4911,4703.385
5218,4927.481
5759,5250.081
5456,5617.55
5359,5733.029
5305,5555.667
5769,5489.1646
5565,5661.3374
5367,5783.8726
5633,5608.1426
5664,5631.492
6082,5764.892
6505,5958.8125
5813,6334.49
6379,6220.4004
6091,6156.079
6219,6285.284
6052,6211.688
6105,6196.1836
6030,6143.9414
5969,6135.1016
5707,6074.588
5681,5934.29
6052,5805.4937
5904,5953.481
5426,6056.3013
6005,5785.2725
5766,5817.608
5946,5975.7495
5981,5945.962
6104,6042.1016
5991,6111.3315
5670,6117.6255
5709,5928.2783
5416,5800.801
5793,5693.615
