True,Pred
4825,4668.4165
4462,4758.4883
4642,4833.2754
4369,4741.7256
4672,4704.391
4661,4711.0986
4655,4850.409
4716,4842.4395
4377,4867.267
4484,4742.9897
4911,4633.397
5218,4874.411
5759,5220.2617
5456,5602.674
5359,5712.6343
5305,5535.086
5769,5468.4897
5565,5646.043
5367,5764.5874
5633,5587.2686
5664,5614.2163
6082,5746.953
6505,5946.15
5813,6326.4844
6379,6203.748
6091,6147.569
6219,6271.474
6052,6199.8843
6105,6182.0986
6030,6130.8906
5969,6121.0264
5707,6060.051
5681,5916.514
6052,5787.5854
5904,5940.3506
5426,6040.9565
6005,5764.5273
5766,5804.788
5946,5958.682
5981,5931.215
6104,6027.6777
5991,6098.5293
5670,6103.1177
5709,5910.1045
5416,5783.293
5793,5672.8945
