True,Pred
4825,4694.9067
4462,4770.801
4642,4851.024
4369,4758.914
4672,4728.874
4661,4728.68
4655,4863.162
4716,4855.619
4377,4878.168
4484,4766.009
4911,4656.3135
5218,4880.5566
5759,5207.4355
5456,5584.5005
5359,5705.721
5305,5521.9556
5769,5453.387
5565,5629.77
5367,5758.029
5633,5576.3477
5664,5599.286
6082,5737.681
6505,5938.042
5813,6329.0137
6379,6212.8975
6091,6143.41
6219,6279.155
6052,6201.701
6105,6186.191
6030,6131.5
5969,6122.579
5707,6059.808
5681,5914.3467
6052,5779.8926
5904,5932.584
5426,6041.0146
6005,5760.475
5766,5791.2363
5946,5957.4
5981,5925.174
6104,6025.642
5991,6097.564
5670,6104.533
5709,5908.309
5416,5774.8525
5793,5664.9224
