True,Pred
4825,4695.4214
4462,4766.582
4642,4852.523
4369,4756.739
4672,4729.18
4661,4725.599
4655,4862.8896
4716,4855.268
4377,4877.58
4484,4766.793
4911,4655.8315
5218,4877.6904
5759,5207.096
5456,5583.7373
5359,5708.723
5305,5524.303
5769,5455.5107
5565,5629.4434
5367,5760.54
5633,5579.115
5664,5599.941
6082,5739.299
6505,5937.6294
5813,6326.991
6379,6214.5034
6091,6141.7803
6219,6279.379
6052,6201.3027
6105,6186.7373
6030,6131.707
5969,6123.229
5707,6060.733
5681,5916.5654
6052,5781.663
5904,5932.3804
5426,6042.3057
6005,5763.9556
5766,5790.3174
5946,5959.3647
5981,5925.7593
6104,6026.4014
5991,6097.708
5670,6105.3945
5709,5910.746
5416,5776.3706
5793,5667.965
