True,Pred
4825,4687.571
4462,4765.2397
4642,4841.8003
4369,4750.561
4672,4719.588
4661,4720.938
4655,4856.4893
4716,4848.767
4377,4872.4004
4484,4755.82
4911,4650.0176
5218,4877.5
5759,5211.617
5456,5593.684
5359,5711.142
5305,5528.359
5769,5459.7754
5565,5638.433
5367,5763.576
5633,5582.3467
5664,5607.0894
6082,5744.0933
6505,5944.8335
5813,6331.665
6379,6214.583
6091,6148.916
6219,6280.6235
6052,6204.97
6105,6188.8755
6030,6135.283
5969,6126.1006
5707,6063.9277
5681,5918.982
6052,5785.9263
5904,5939.2173
5426,6045.0596
6005,5765.2744
5766,5799.7646
5946,5961.825
5981,5931.111
6104,6030.3257
5991,6101.8857
5670,6108.1255
5709,5912.833
5416,5781.138
5793,5670.4727
