True,Pred
4825,4695.622
4462,4758.858
4642,4854.733
4369,4752.3105
4672,4729.5854
4661,4719.6396
4655,4860.988
4716,4853.277
4377,4874.924
4484,4768.2954
4911,4650.8223
5218,4871.061
5759,5202.9727
5456,5574.6924
5359,5709.915
5305,5523.976
5769,5455.173
5565,5620.902
5367,5759.966
5633,5579.7314
5664,5594.2197
6082,5735.5513
6505,5926.771
5813,6312.672
6379,6219.3936
6091,6126.883
6219,6277.1074
6052,6192.6636
6105,6182.944
6030,6124.742
5969,6118.3384
5707,6056.026
5681,5915.852
6052,5778.3926
5904,5922.238
5426,6039.07
6005,5767.3726
5766,5778.6724
5946,5958.0425
5981,5918.418
6104,6020.453
5991,6089.8965
5670,6101.2183
5709,5910.9644
5416,5772.2217
5793,5669.2817
