True,Pred
4825,4703.1587
4462,4765.306
4642,4860.098
4369,4758.67
4672,4736.1465
4661,4726.306
4655,4866.9727
4716,4859.283
4377,4880.9624
4484,4773.9746
4911,4658.1235
5218,4877.2866
5759,5207.8506
5456,5579.873
5359,5716.0156
5305,5529.3804
5769,5460.195
5565,5626.3906
5367,5766.3125
5633,5585.3604
5664,5599.8906
6082,5741.8555
6505,5932.7485
5813,6317.329
6379,6225.476
6091,6131.933
6219,6283.337
6052,6198.7295
6105,6189.404
6030,6131.129
5969,6124.8784
5707,6062.648
5681,5922.487
6052,5784.822
5904,5928.3286
5426,6045.7495
6005,5773.443
5766,5784.216
5946,5964.7227
5981,5924.8584
6104,6027.0283
5991,6096.2544
5670,6107.813
5709,5917.557
5416,5778.616
5793,5675.233
