True,Pred
4825,4710.675
4462,4792.308
4642,4868.6772
4369,4778.047
4672,4744.2935
4661,4748.792
4655,4883.4253
4716,4875.7505
4377,4899.233
4484,4781.881
4911,4675.8486
5218,4904.082
5759,5233.9316
5456,5601.377
5359,5708.524
5305,5536.664
5769,5472.0625
5565,5643.511
5367,5758.7104
5633,5587.2515
5664,5612.997
6082,5741.597
6505,5933.3765
5813,6298.668
6379,6180.8994
6091,6126.904
6219,6246.1772
6052,6177.562
6105,6160.5454
6030,6111.375
5969,6101.932
5707,6043.347
5681,5905.2295
6052,5780.867
5904,5927.851
5426,6024.9976
6005,5758.5854
5766,5796.7764
5946,5945.8384
5981,5919.2485
6104,6012.1924
5991,6080.2593
5670,6084.734
5709,5899.041
5416,5776.6885
5793,5670.1113
