True,Pred
4825,4659.893
4462,4742.97
4642,4827.9927
4369,4728.782
4672,4695.0903
4661,4696.291
4655,4843.8125
4716,4835.364
4377,4861.115
4484,4735.1763
4911,4618.5884
5218,4866.0073
5759,5231.4507
5456,5611.43
5359,5724.072
5305,5547.486
5769,5481.288
5565,5654.7886
5367,5775.0654
5633,5599.596
5664,5624.2393
6082,5756.6743
6505,5951.8125
5813,6326.75
6379,6209.8027
6091,6149.8804
6219,6275.2515
6052,6203.2974
6105,6186.8726
6030,6135.615
5969,6126.3794
5707,6066.223
5681,5925.363
6052,5797.0894
5904,5946.301
5426,6047.7197
6005,5776.003
5766,5811.3237
5946,5966.896
5981,5938.126
6104,6033.925
5991,6103.4414
5670,6108.87
5709,5919.247
5416,5792.5747
5793,5684.724
