True,Pred
4825,4757.8286
4462,4835.241
4642,4908.63
4369,4822.261
4672,4790.842
4661,4793.529
4655,4922.231
4716,4914.9624
4377,4937.099
4484,4826.472
4911,4722.966
5218,4941.1323
5759,5254.5386
5456,5614.7344
5359,5725.981
5305,5552.5825
5769,5487.5664
5565,5657.3853
5367,5775.984
5633,5603.7803
5664,5627.65
6082,5757.804
6505,5948.739
5813,6316.146
6379,6202.4487
6091,6142.5947
6219,6266.521
6052,6195.633
6105,6179.812
6030,6129.379
5969,6120.442
5707,6061.4556
5681,5923.446
6052,5797.4937
5904,5943.4053
5426,6043.376
6005,5776.9663
5766,5810.739
5946,5964.1694
5981,5935.6323
6104,6029.708
5991,6097.7666
5670,6103.3066
5709,5917.468
5416,5793.0166
5793,5687.364
