True,Pred
4825,4688.863
4462,4772.3
4642,4846.3213
4369,4756.997
4672,4722.457
4661,4727.458
4655,4861.9897
4716,4854.314
4377,4878.023
4484,4759.4126
4911,4651.6
5218,4883.9614
5759,5216.4756
5456,5597.795
5359,5711.4116
5305,5529.6284
5769,5461.4116
5565,5642.269
5367,5764.362
5633,5583.137
5664,5610.052
6082,5746.046
6505,5948.755
5813,6336.0244
6379,6212.5317
6091,6153.7554
6219,6281.026
6052,6207.6743
6105,6189.9556
6030,6137.5444
5969,6127.669
5707,6065.5464
5681,5919.4834
6052,5787.6167
5904,5942.916
5426,6046.203
6005,5764.607
5766,5804.245
5946,5962.4565
5981,5933.8906
6104,6032.434
5991,6104.493
5670,6109.4795
5709,5913.0137
5416,5783.146
5793,5670.7925
