True,Pred
4825,4686.3027
4462,4772.325
4642,4845.7295
4369,4756.668
4672,4721.182
4661,4727.0146
4655,4861.7705
4716,4854.0767
4377,4877.9185
4484,4758.593
4911,4649.622
5218,4884.209
5759,5217.7256
5456,5603.471
5359,5713.714
5305,5533.055
5769,5465.15
5565,5647.541
5367,5766.9424
5633,5586.065
5664,5614.686
6082,5749.5127
6505,5953.0293
5813,6339.201
6379,6212.8584
6091,6157.852
6219,6282.4844
6052,6210.4395
6105,6191.918
6030,6140.2554
5969,6130.0205
5707,6068.0615
5681,5921.5986
6052,5790.795
5904,5947.0596
5426,6048.4814
6005,5766.171
5766,5809.4478
5946,5964.5806
5981,5937.451
6104,6035.3154
5991,6107.4834
5670,6111.7515
5709,5914.935
5416,5786.563
5793,5673.199
