True,Pred
4825,4684.638
4462,4770.148
4642,4846.252
4369,4755.1147
4672,4720.093
4661,4724.695
4655,4861.7925
4716,4854.008
4377,4877.9614
4484,4758.1543
4911,4647.0967
5218,4883.4917
5759,5220.432
5456,5601.8154
5359,5715.7837
5305,5534.6914
5769,5466.7153
5565,5646.201
5367,5768.3994
5633,5588.0474
5664,5614.3926
6082,5749.9863
6505,5951.129
5813,6335.764
6379,6214.034
6091,6154.589
6219,6281.8994
6052,6208.7295
6105,6191.3955
6030,6139.156
5969,6129.46
5707,6067.7314
5681,5922.7036
6052,5791.394
5904,5945.3887
5426,6048.5786
6005,5768.797
5766,5807.1953
5946,5965.409
5981,5936.6504
6104,6034.7446
5991,6106.2534
5670,6111.4214
5709,5916.306
5416,5786.887
5793,5675.359
