True,Pred
4462,4760.6333
4642,4655.098
4369,4722.3477
4672,4590.8228
4661,4697.383
4655,4722.903
4716,4756.4966
4377,4795.278
4484,4631.0635
4911,4619.908
5218,4829.779
5759,5200.0444
5456,5581.9487
5359,5631.6504
5305,5614.636
5769,5519.625
5565,5679.4116
5367,5692.4146
5633,5644.302
5664,5672.672
6082,5711.912
6505,5929.3174
5813,6190.8726
6379,6083.737
6091,6221.0996
6219,6120.2227
6052,6199.5293
6105,6115.6704
6030,6120.614
5969,6075.6274
5707,6043.9375
5681,5914.77
6052,5835.785
5904,5933.554
5426,5953.2456
6005,5791.8545
5766,5890.932
5946,5845.8193
5981,5959.9683
6104,5974.145
5991,6059.7886
5670,6048.4775
5709,5917.235
5416,5842.3076
5793,5680.1323
