True,Pred
4462,4737.68
4642,4681.0215
4369,4765.774
4672,4631.651
4661,4704.002
4655,4718.981
4716,4790.0317
4377,4807.864
4484,4702.054
4911,4659.2017
5218,4757.3496
5759,5019.7534
5456,5409.163
5359,5531.3096
5305,5543.626
5769,5422.8276
5565,5549.098
5367,5594.2524
5633,5579.721
5664,5568.9424
6082,5606.3438
6505,5828.132
5813,6100.1304
6379,6078.2954
6091,6188.6143
6219,6075.1963
6052,6179.239
6105,6085.504
6030,6089.009
5969,6036.4126
5707,6006.884
5681,5878.4907
6052,5780.7246
5904,5840.596
5426,5885.991
6005,5765.4243
5766,5800.7485
5946,5761.3315
5981,5900.297
6104,5904.421
5991,6001.807
5670,6004.949
5709,5889.573
5416,5785.6587
5793,5613.656
