True,Pred
4462,4764.1484
4642,4642.0728
4369,4728.355
4672,4560.6475
4661,4692.137
4655,4723.616
4716,4765.084
4377,4802.194
4484,4615.6216
4911,4596.5884
5218,4829.2505
5759,5186.451
5456,5563.801
5359,5619.108
5305,5602.2964
5769,5507.7153
5565,5662.645
5367,5678.752
5633,5632.015
5664,5657.752
6082,5697.0645
6505,5911.172
5813,6170.273
6379,6069.815
6091,6203.2715
6219,6103.523
6052,6182.5894
6105,6099.3496
6030,6103.894
5969,6059.1636
5707,6027.858
5681,5900.404
6052,5821.14
5904,5915.7393
5426,5937.166
6005,5779.7075
5766,5873.486
5946,5830.748
5981,5943.464
6104,5957.337
5991,6042.396
5670,6032.1704
5709,5903.2886
5416,5827.4224
5793,5667.591
