True,Pred
4462,4730.734
4642,4682.361
4369,4773.157
4672,4638.899
4661,4704.9824
4655,4713.296
4716,4792.208
4377,4806.583
4484,4716.261
4911,4668.8037
5218,4739.9473
5759,4989.569
5456,5362.8247
5359,5504.9927
5305,5536.122
5769,5410.789
5565,5511.312
5367,5564.531
5633,5571.806
5664,5542.6416
6082,5573.3696
6505,5781.274
5813,6034.156
6379,6050.642
6091,6143.007
6219,6029.581
6052,6138.0674
6105,6047.0225
6030,6050.7944
5969,5998.715
5707,5973.4785
5681,5857.323
6052,5760.891
5904,5796.733
5426,5847.925
6005,5759.8325
5766,5763.9043
5946,5724.458
5981,5867.2686
6104,5864.5386
5991,5959.0854
5670,5967.899
5709,5871.654
5416,5764.9688
5793,5600.486
