True,Pred
4462,4723.075
4642,4680.554
4369,4757.0337
4672,4640.848
4661,4699.227
4655,4709.2026
4716,4775.4717
4377,4788.622
4484,4706.678
4911,4665.6177
5218,4733.8354
5759,4953.482
5456,5281.569
5359,5402.3003
5305,5422.2334
5769,5314.264
5565,5408.8457
5367,5455.3027
5633,5453.935
5664,5433.019
6082,5463.344
6505,5648.393
5813,5877.893
6379,5881.6787
6091,5961.9863
6219,5868.8257
6052,5958.906
6105,5880.3276
6030,5882.1704
5969,5837.3174
5707,5813.4443
5681,5708.26
6052,5622.274
5904,5660.8975
5426,5705.9287
6005,5618.2095
5766,5628.1006
5946,5597.938
5981,5719.1646
6104,5720.302
5991,5803.6743
5670,5810.3525
5709,5719.8184
5416,5625.8135
5793,5481.2397
