True,Pred
4462,4730.811
4642,4676.4546
4369,4767.4453
4672,4628.2666
4661,4700.743
4655,4712.652
4716,4789.597
4377,4805.91
4484,4705.058
4911,4658.238
5218,4745.4556
5759,5006.4883
5456,5394.4883
5359,5531.562
5305,5555.7856
5769,5430.3076
5565,5542.253
5367,5593.617
5633,5592.2764
5664,5569.7905
6082,5603.97
6505,5820.656
5813,6086.6865
6379,6088.1064
6091,6187.3354
6219,6074.2275
6052,6181.964
6105,6088.8354
6030,6092.1147
5969,6039.1396
5707,6011.5386
5681,5888.22
6052,5789.063
5904,5835.1636
5426,5885.4556
6005,5782.364
5766,5798.0435
5946,5759.22
5981,5902.67
6104,5903.041
5991,6000.585
5670,6007.509
5709,5901.4736
5416,5793.4575
5793,5623.6626
