True,Pred
4462,4743.51
4642,4693.367
4369,4782.9062
4672,4647.9204
4661,4716.0527
4655,4726.006
4716,4803.1147
4377,4818.2305
4484,4724.263
4911,4677.518
5218,4755.0747
5759,5007.959
5456,5388.951
5359,5529.8145
5305,5557.2007
5769,5429.5625
5565,5538.652
5367,5591.6553
5633,5593.9424
5664,5568.0747
6082,5601.3384
6505,5817.9517
5813,6083.5283
6379,6093.0605
6091,6191.5728
6219,6074.719
6052,6185.5786
6105,6090.9253
6030,6094.6147
5969,6040.656
5707,6013.642
5681,5891.0444
6052,5790.8374
5904,5833.073
5426,5884.7573
6005,5787.182
5766,5797.6426
5946,5757.6997
5981,5903.482
6104,5902.158
5991,6000.5474
5670,6008.649
5709,5905.3
5416,5795.218
5793,5624.609
