True,Pred
4462,4732.366
4642,4684.214
4369,4772.834
4672,4638.7427
4661,4705.5005
4655,4715.997
4716,4793.345
4377,4808.241
4484,4715.4443
4911,4667.571
5218,4743.8105
5759,4996.762
5456,5376.453
5359,5519.49
5305,5546.3945
5769,5418.941
5565,5526.3086
5367,5580.963
5633,5583.302
5664,5556.246
6082,5590.021
6505,5805.2607
5813,6070.7485
6379,6082.654
6091,6177.523
6219,6063.57
6052,6172.772
6105,6079.2134
6030,6082.2256
5969,6028.7812
5707,6001.711
5681,5879.8403
6052,5779.241
5904,5820.465
5426,5873.435
6005,5776.7324
5766,5784.476
5946,5746.821
5981,5891.1416
6104,5890.3154
5991,5988.2896
5670,5996.9507
5709,5894.1787
5416,5783.436
5793,5614.134
