True,Pred
4462,4774.3105
4642,4654.4272
4369,4746.042
4672,4573.3564
4661,4702.498
4655,4735.6143
4716,4784.8257
4377,4817.453
4484,4633.11
4911,4608.027
5218,4830.4985
5759,5157.6226
5456,5540.2896
5359,5595.0117
5305,5573.7935
5769,5475.9155
5565,5641.359
5367,5657.6904
5633,5605.0493
5664,5634.321
6082,5676.9937
6505,5901.403
5813,6174.1016
6379,6064.337
6091,6201.064
6219,6102.0513
6052,6180.504
6105,6095.413
6030,6099.1724
5969,6053.4756
5707,6020.0957
5681,5886.3867
6052,5803.377
5904,5905.561
5426,5927.873
6005,5758.8945
5766,5859.5645
5946,5817.386
5981,5932.171
6104,5948.625
5991,6036.7983
5670,6025.6235
5709,5888.8877
5416,5809.8735
5793,5643.2227
